True,Pred
4642,4721.576
4369,4740.816
4672,4713.745
4661,4714.746
4655,4763.328
4716,4771.696
4377,4842.6816
4484,4744.8525
4911,4706.3027
5218,4812.4053
5759,4981.4404
5456,5317.62
5359,5488.518
5305,5549.087
5769,5545.296
5565,5587.197
5367,5610.682
5633,5591.9775
5664,5655.9053
6082,5652.296
6505,5791.25
5813,6053.9287
6379,6045.1133
6091,6187.9746
6219,6172.2715
6052,6141.8887
6105,6158.6323
6030,6114.3076
5969,6094.1255
5707,6044.271
5681,5953.9307
6052,5864.3916
5904,5898.0776
5426,5895.329
6005,5799.8477
5766,5879.012
5946,5830.033
5981,5858.5723
6104,5956.001
5991,5994.0503
5670,6026.5767
5709,5943.2554
5416,5879.7495
5793,5731.133
