True,Pred
4642,4727.6777
4369,4747.508
4672,4717.465
4661,4721.969
4655,4769.298
4716,4778.142
4377,4845.944
4484,4748.3857
4911,4711.035
5218,4817.839
5759,4985.4575
5456,5321.6484
5359,5485.049
5305,5537.47
5769,5527.301
5565,5585.226
5367,5607.3105
5633,5581.04
5664,5648.358
6082,5649.2544
6505,5798.9766
5813,6071.1035
6379,6048.085
6091,6197.468
6219,6178.2812
6052,6150.9487
6105,6162.964
6030,6119.9253
5969,6098.0938
5707,6046.9917
5681,5949.5527
6052,5858.082
5904,5901.888
5426,5899.2793
6005,5789.802
5766,5878.855
5946,5829.754
5981,5862.444
6104,5959.5127
5991,6001.3867
5670,6031.0566
5709,5938.528
5416,5873.399
5793,5718.552
