True,Pred
4642,4725.5215
4369,4746.282
4672,4715.0967
4661,4720.8516
4655,4768.856
4716,4777.1245
4377,4846.6987
4484,4745.894
4911,4708.9956
5218,4820.23
5759,4991.676
5456,5337.2456
5359,5492.642
5305,5541.8247
5769,5532.744
5565,5593.882
5367,5613.101
5633,5584.2246
5664,5653.506
6082,5655.1226
6505,5807.095
5813,6079.91
6379,6046.602
6091,6199.8086
6219,6178.05
6052,6151.9536
6105,6161.53
6030,6119.9536
5969,6097.8354
5707,6046.9067
5681,5948.237
6052,5858.573
5904,5907.026
5426,5902.531
6005,5788.614
5766,5883.711
5946,5833.286
5981,5866.667
6104,5962.221
5991,6004.6436
5670,6031.913
5709,5936.869
5416,5873.9287
5793,5719.3247
