True,Pred
4642,4735.8164
4369,4754.9233
4672,4726.1216
4661,4730.7676
4655,4776.0317
4716,4784.221
4377,4849.433
4484,4755.5005
4911,4720.127
5218,4823.0684
5759,4983.752
5456,5323.561
5359,5483.6665
5305,5535.315
5769,5526.028
5565,5585.7427
5367,5606.0923
5633,5578.352
5664,5647.1836
6082,5648.5684
6505,5799.625
5813,6072.674
6379,6043.7397
6091,6196.283
6219,6175.982
6052,6148.824
6105,6159.9844
6030,6117.446
5969,6095.4395
5707,6044.117
5681,5945.453
6052,5854.672
5904,5901.4604
5426,5897.637
6005,5784.88
5766,5877.961
5946,5828.063
5981,5860.9697
6104,5957.9443
5991,6000.129
5670,6028.6426
5709,5934.1016
5416,5870.0386
5793,5714.813
