True,Pred
4642,4718.303
4369,4736.441
4672,4712.981
4661,4710.245
4655,4758.762
4716,4766.7144
4377,4838.9
4484,4743.753
4911,4704.6816
5218,4806.312
5759,4970.3394
5456,5313.7783
5359,5482.721
5305,5542.7617
5769,5539.7163
5565,5584.553
5367,5605.7905
5633,5585.4795
5664,5652.285
6082,5648.4316
6505,5788.2363
5813,6050.4717
6379,6038.595
6091,6186.8916
6219,6170.8936
6052,6138.502
6105,6156.551
6030,6111.704
5969,6091.637
5707,6041.0015
5681,5949.4214
6052,5860.0903
5904,5896.324
5426,5891.3105
6005,5792.818
5766,5877.366
5946,5826.3696
5981,5854.279
6104,5953.3228
5991,5990.889
5670,6023.111
5709,5938.0747
5416,5875.7744
5793,5725.5215
