True,Pred
4642,4752.9043
4369,4764.151
4672,4760.074
4661,4739.785
4655,4783.315
4716,4789.2607
4377,4859.439
4484,4786.686
4911,4748.5464
5218,4818.296
5759,4947.5493
5456,5267.566
5359,5465.0225
5305,5542.868
5769,5545.3286
5565,5573.117
5367,5600.2427
5633,5589.5654
5664,5656.3564
6082,5646.2856
6505,5778.696
5813,6042.7217
6379,6056.864
6091,6202.633
6219,6192.13
6052,6153.266
6105,6180.319
6030,6130.013
5969,6110.931
5707,6058.7646
5681,5971.4463
6052,5877.8667
5904,5899.7173
5426,5896.1206
6005,5813.0874
5766,5884.6016
5946,5832.317
5981,5856.572
6104,5962.501
5991,5997.1323
5670,6036.842
5709,5960.266
5416,5894.339
5793,5743.211
