True,Pred
4642,4729.9043
4369,4745.2153
4672,4730.147
4661,4720.5996
4655,4766.759
4716,4773.187
4377,4844.791
4484,4758.6396
4911,4720.83
5218,4809.6064
5759,4956.8955
5456,5297.387
5359,5475.013
5305,5539.51
5769,5537.3706
5565,5583.4863
5367,5605.3643
5633,5584.527
5664,5654.925
6082,5649.696
6505,5788.372
5813,6051.727
6379,6042.702
6091,6191.9673
6219,6177.0366
6052,6142.887
6105,6163.3955
6030,6117.458
5969,6097.747
5707,6046.6997
5681,5955.8584
6052,5865.81
5904,5899.7876
5426,5894.1797
6005,5797.798
5766,5881.596
5946,5829.4897
5981,5856.3135
6104,5957.6196
5991,5994.2886
5670,6027.9077
5709,5944.268
5416,5881.7725
5793,5730.616
