True,Pred
4642,4723.122
4369,4740.889
4672,4717.4316
4661,4714.4937
4655,4761.989
4716,4770.761
4377,4840.5576
4484,4748.2583
4911,4709.1655
5218,4807.3237
5759,4969.577
5456,5321.546
5359,5492.8984
5305,5549.238
5769,5541.6064
5565,5590.6733
5367,5613.273
5633,5590.9907
5664,5653.8
6082,5653.3574
6505,5794.592
5813,6055.863
6379,6040.6963
6091,6183.1274
6219,6165.9136
6052,6138.225
6105,6151.641
6030,6108.955
5969,6088.129
5707,6038.704
5681,5946.236
6052,5857.468
5904,5895.8716
5426,5894.0293
6005,5793.3086
5766,5874.735
5946,5827.6743
5981,5858.2705
6104,5952.582
5991,5992.219
5670,6022.493
5709,5935.839
5416,5872.284
5793,5724.151
