True,Pred
4642,4743.774
4369,4756.7046
4672,4747.78
4661,4731.54
4655,4777.129
4716,4783.5264
4377,4855.24
4484,4775.817
4911,4736.738
5218,4815.888
5759,4955.3057
5456,5286.6304
5359,5473.484
5305,5545.9766
5769,5548.2095
5565,5579.881
5367,5604.1636
5633,5590.9
5664,5657.1084
6082,5648.842
6505,5780.8545
5813,6039.325
6379,6043.4355
6091,6189.0415
6219,6177.8857
6052,6139.621
6105,6165.1245
6030,6117.006
5969,6098.53
5707,6047.5776
5681,5961.021
6052,5870.7104
5904,5897.075
5426,5891.7285
6005,5805.027
5766,5881.4326
5946,5829.5254
5981,5853.184
6104,5956.3926
5991,5990.3286
5670,6027.0615
5709,5949.5596
5416,5886.8755
5793,5738.185
