True,Pred
4642,4735.822
4369,4753.2905
4672,4728.2935
4661,4728.1035
4655,4774.052
4716,4782.4077
4377,4848.792
4484,4758.0205
4911,4720.696
5218,4819.104
5759,4977.953
5456,5317.027
5359,5483.3325
5305,5537.8853
5769,5529.9155
5565,5584.6733
5367,5607.059
5633,5581.3926
5664,5649.044
6082,5649.483
6505,5799.0757
5813,6072.585
6379,6049.3804
6091,6200.021
6219,6181.602
6052,6152.2324
6105,6165.604
6030,6121.6245
5969,6100.08
5707,6048.502
5681,5951.7847
6052,5859.8345
5904,5903.2837
5426,5900.0356
6005,5791.5493
5766,5880.6714
5946,5831.1533
5981,5862.691
6104,5960.916
5991,6002.2905
5670,6032.332
5709,5940.502
5416,5875.468
5793,5720.753
