True,Pred
4642,4739.973
4369,4754.9995
4672,4736.9453
4661,4729.3765
4655,4774.618
4716,4783.0166
4377,4849.5938
4484,4766.023
4911,4727.686
5218,4814.7266
5759,4964.5493
5456,5296.8535
5359,5474.6255
5305,5536.0327
5769,5530.4307
5565,5572.7417
5367,5599.078
5633,5580.164
5664,5643.4175
6082,5640.823
6505,5782.5747
5813,6051.652
6379,6046.9556
6091,6190.542
6219,6176.4517
6052,6144.5034
6105,6162.174
6030,6116.105
5969,6095.477
5707,6044.198
5681,5951.358
6052,5858.464
5904,5892.1265
5426,5891.1987
6005,5793.845
5766,5871.672
5946,5823.9077
5981,5852.916
6104,5952.872
5991,5992.074
5670,6026.1924
5709,5940.7197
5416,5873.929
5793,5721.848
