True,Pred
4642,4730.3647
4369,4746.95
4672,4729.5615
4661,4722.586
4655,4768.3823
4716,4775.2427
4377,4844.6055
4484,4756.084
4911,4720.6484
5218,4812.9185
5759,4965.046
5456,5307.8755
5359,5484.2783
5305,5541.5625
5769,5535.348
5565,5586.815
5367,5608.039
5633,5584.2793
5664,5651.188
6082,5650.0474
6505,5795.459
5813,6063.607
6379,6043.288
6091,6192.115
6219,6173.5693
6052,6144.845
6105,6158.5674
6030,6115.2017
5969,6094.023
5707,6043.344
5681,5948.5645
6052,5858.586
5904,5899.525
5426,5895.7627
6005,5790.99
5766,5878.3447
5946,5828.375
5981,5859.2266
6104,5956.348
5991,5996.545
5670,6026.79
5709,5937.4604
5416,5874.015
5793,5721.9185
