True,Pred
4642,4726.8623
4369,4743.6416
4672,4723.862
4661,4718.883
4655,4765.2305
4716,4772.282
4377,4842.5317
4484,4752.8193
4911,4715.5244
5218,4810.1294
5759,4964.2593
5456,5304.132
5359,5478.548
5305,5541.7026
5769,5539.2417
5565,5584.015
5367,5606.0723
5633,5585.903
5664,5654.621
6082,5650.28
6505,5791.6704
5813,6058.555
6379,6046.231
6091,6195.684
6219,6179.1587
6052,6147.088
6105,6164.8374
6030,6119.5195
5969,6099.051
5707,6047.888
5681,5955.3975
6052,5864.963
5904,5900.8315
5426,5896.2354
6005,5797.5225
5766,5881.7305
5946,5830.362
5981,5858.9023
6104,5958.781
5991,5997.0596
5670,6029.7607
5709,5944.065
5416,5880.796
5793,5729.2627
