True,Pred
4661,4846.6787
4655,4809.1665
4716,4856.1846
4377,4847.2173
4484,4809.2993
4911,4824.209
5218,4893.1655
5759,4966.953
5456,5122.9097
5359,5195.153
5305,5270.655
5769,5359.576
5565,5561.5713
5367,5561.12
5633,5524.898
5664,5512.0903
6082,5600.514
6505,5672.0874
5813,5733.939
6379,5740.059
6091,5784.8843
6219,5831.7456
6052,5934.2007
6105,5829.1055
6030,5875.384
5969,5847.747
5707,5840.2573
5681,5778.259
6052,5745.681
5904,5767.857
5426,5770.446
6005,5670.738
5766,5675.0186
5946,5726.695
5981,5756.512
6104,5686.482
5991,5778.4995
5670,5769.036
5709,5740.2583
5416,5721.768
5793,5689.402
