True,Pred
4661,4937.389
4655,4963.3657
4716,4997.8833
4377,4998.9634
4484,4977.5938
4911,4917.2856
5218,5042.654
5759,5107.409
5456,5276.32
5359,5392.698
5305,5380.0176
5769,5454.4775
5565,5498.7515
5367,5544.17
5633,5613.782
5664,5616.2285
6082,5594.1143
6505,5623.667
5813,5800.7188
6379,5759.377
6091,5802.146
6219,5890.8804
6052,5808.3906
6105,5963.0933
6030,5949.354
5969,5872.3037
5707,5920.568
5681,5859.3315
6052,5835.786
5904,5818.9727
5426,5810.8423
6005,5772.195
5766,5800.2397
5946,5735.48
5981,5713.0576
6104,5855.414
5991,5789.8906
5670,5764.3125
5709,5819.792
5416,5771.6675
5793,5739.1763
