True,Pred
4661,4827.663
4655,4851.6353
4716,4835.0146
4377,4822.28
4484,4778.1636
4911,4791.884
5218,4984.127
5759,5196.1943
5456,5579.337
5359,5485.567
5305,5401.996
5769,5460.3193
5565,5697.6562
5367,5715.308
5633,5650.821
5664,5706.4927
6082,5755.7485
6505,5951.2095
5813,6279.3623
6379,6081.9185
6091,6124.4775
6219,6116.337
6052,6034.5376
6105,6037.614
6030,6071.8853
5969,5991.624
5707,6017.7935
5681,5901.1016
6052,5866.6216
5904,5976.5405
5426,5969.7354
6005,5791.288
5766,5946.4634
5946,5904.269
5981,5890.978
6104,5983.818
5991,6039.9697
5670,5982.832
5709,5900.91
5416,5837.489
5793,5752.3447
