True,Pred
4661,4905.8955
4655,4863.3525
4716,4932.0063
4377,4937.9575
4484,4938.6235
4911,4884.1987
5218,4959.2847
5759,5006.3086
5456,5207.42
5359,5391.28
5305,5469.075
5769,5537.131
5565,5576.66
5367,5584.9062
5633,5701.344
5664,5712.998
6082,5667.812
6505,5661.554
5813,5800.524
6379,5865.1943
6091,5942.271
6219,5958.43
6052,5961.986
6105,5989.602
6030,6029.813
5969,5945.2793
5707,5980.192
5681,5932.134
6052,5914.0254
5904,5859.2314
5426,5831.19
6005,5846.0366
5766,5876.955
5946,5790.6255
5981,5800.249
6104,5872.7544
5991,5888.0957
5670,5841.054
5709,5925.457
5416,5885.438
5793,5830.7305
