True,Pred
4661,4935.5786
4655,4959.5845
4716,4959.8228
4377,4971.973
4484,4926.757
4911,4948.2803
5218,5014.4033
5759,5128.8555
5456,5306.7393
5359,5374.592
5305,5511.4087
5769,5624.389
5565,5753.683
5367,5788.5747
5633,5744.2446
5664,5764.9287
6082,5803.497
6505,5896.93
5813,5966.923
6379,5954.5913
6091,6055.1265
6219,6074.579
6052,6146.8696
6105,6091.6426
6030,6092.484
5969,6093.055
5707,6063.77
5681,6011.505
6052,5972.569
5904,5998.61
5426,5979.0674
6005,5891.6387
5766,5929.057
5946,5934.768
5981,5971.482
6104,5935.2163
5991,5993.532
5670,6011.8496
5709,5968.1387
5416,5963.5166
5793,5905.688
