True,Pred
4661,4828.6445
4655,4864.866
4716,4856.973
4377,4875.5024
4484,4787.074
4911,4801.8193
5218,4914.106
5759,5076.315
5456,5426.923
5359,5423.0234
5305,5397.574
5769,5388.231
5565,5559.0005
5367,5609.004
5633,5530.479
5664,5546.2764
6082,5596.6436
6505,5764.0723
5813,5994.0273
6379,5901.41
6091,5946.285
6219,5935.423
6052,5942.6323
6105,5938.224
6030,5895.9897
5969,5894.3687
5707,5861.4805
5681,5787.714
6052,5726.772
5904,5795.8296
5426,5812.0103
6005,5688.2456
5766,5730.47
5946,5742.2847
5981,5772.7607
6104,5805.875
5991,5830.3926
5670,5850.126
5709,5756.0405
5416,5707.8745
5793,5640.347
