True,Pred
4661,4622.9033
4655,4594.0137
4716,4690.464
4377,4682.8633
4484,4651.5854
4911,4610.5776
5218,4697.494
5759,4801.6025
5456,5081.2505
5359,5246.07
5305,5351.793
5769,5410.403
5565,5503.822
5367,5555.341
5633,5621.07
5664,5626.353
6082,5597.14
6505,5703.0
5813,5891.7637
6379,5870.8975
6091,5983.7036
6219,5966.532
6052,5980.3716
6105,6019.619
6030,6021.476
5969,5966.18
5707,5976.7593
5681,5911.8804
6052,5877.1367
5904,5873.677
5426,5854.087
6005,5811.4746
5766,5860.7583
5946,5775.224
5981,5816.7217
6104,5886.0464
5991,5890.1157
5670,5881.5303
5709,5887.0117
5416,5850.37
5793,5775.6245
