True,Pred
4661,4853.715
4655,4751.594
4716,4850.1826
4377,4826.7144
4484,4798.6836
4911,4816.1567
5218,4849.201
5759,4931.0044
5456,5126.7866
5359,5206.532
5305,5355.96
5769,5418.982
5565,5563.5312
5367,5525.39
5633,5560.0273
5664,5564.917
6082,5615.6484
6505,5657.138
5813,5756.518
6379,5788.77
6091,5896.716
6219,5931.2837
6052,6016.494
6105,5908.727
6030,6019.5825
5969,5918.3364
5707,5948.2153
5681,5863.243
6052,5845.555
5904,5830.4395
5426,5801.631
6005,5729.456
5766,5778.9478
5946,5759.9673
5981,5776.448
6104,5746.1787
5991,5862.9453
5670,5809.2534
5709,5838.935
5416,5813.781
5793,5757.443
