True,Pred
4661,4813.8003
4655,4712.881
4716,4810.494
4377,4789.9478
4484,4795.546
4911,4775.0376
5218,4822.532
5759,4906.2524
5456,5103.2163
5359,5245.9746
5305,5416.5376
5769,5454.818
5565,5593.8228
5367,5515.6377
5633,5566.9985
5664,5618.421
6082,5631.133
6505,5667.717
5813,5784.786
6379,5749.204
6091,5891.4155
6219,5889.486
6052,5890.4463
6105,5874.3154
6030,5967.8906
5969,5856.1187
5707,5903.0254
5681,5828.6377
6052,5831.0977
5904,5823.392
5426,5768.2925
6005,5711.9404
5766,5827.756
5946,5734.216
5981,5741.5166
6104,5767.11
5991,5848.325
5670,5774.5605
5709,5819.8716
5416,5808.3936
5793,5730.691
