True,Pred
4661,4901.448
4655,4768.4155
4716,4929.6846
4377,4868.4653
4484,4917.1504
4911,4866.1772
5218,4818.3066
5759,4967.7944
5456,5182.59
5359,5383.006
5305,5563.7295
5769,5497.707
5565,5561.1445
5367,5559.186
5633,5652.0654
5664,5588.435
6082,5615.4404
6505,5694.54
5813,5800.0723
6379,5931.058
6091,5968.9844
6219,5859.129
6052,5985.9185
6105,5874.601
6030,5954.8896
5969,5859.8613
5707,5893.471
5681,5828.0405
6052,5788.1064
5904,5732.35
5426,5770.228
6005,5808.685
5766,5749.2207
5946,5692.2827
5981,5808.525
6104,5767.7144
5991,5870.689
5670,5838.3843
5709,5866.211
5416,5779.32
5793,5687.7437
