True,Pred
4661,4828.201
4655,4832.001
4716,4893.0854
4377,4830.5386
4484,4846.175
4911,4830.4946
5218,4870.384
5759,4995.9067
5456,5114.7456
5359,5189.056
5305,5214.4414
5769,5334.7065
5565,5495.249
5367,5592.427
5633,5601.287
5664,5524.3813
6082,5607.4106
6505,5657.74
5813,5757.4473
6379,5795.067
6091,5760.568
6219,5869.88
6052,5940.6826
6105,5907.2812
6030,5967.206
5969,5905.3716
5707,5938.9175
5681,5881.47
6052,5847.109
5904,5827.3936
5426,5850.9517
6005,5793.2544
5766,5714.345
5946,5778.949
5981,5789.0
6104,5776.4224
5991,5814.23
5670,5800.187
5709,5833.122
5416,5778.4756
5793,5784.9023
