True,Pred
4661,4925.4326
4655,4882.2744
4716,4889.423
4377,4895.808
4484,4811.331
4911,4945.647
5218,4942.42
5759,5073.403
5456,5331.0596
5359,5314.063
5305,5473.147
5769,5464.4995
5565,5705.543
5367,5693.41
5633,5714.383
5664,5669.612
6082,5723.996
6505,5879.1
5813,5922.3506
6379,5882.324
6091,6029.096
6219,5906.924
6052,6173.001
6105,5995.237
6030,6085.405
5969,6020.775
5707,6029.7617
5681,5953.1016
6052,5932.013
5904,5947.9624
5426,5926.3354
6005,5860.982
5766,5880.6646
5946,5815.7017
5981,6007.057
6104,5837.596
5991,5962.3066
5670,5936.2876
5709,5913.0664
5416,5906.331
5793,5823.7407
