True,Pred
4661,4793.225
4655,4768.8267
4716,4808.1196
4377,4791.958
4484,4751.6343
4911,4749.444
5218,4861.3257
5759,5022.36
5456,5240.4214
5359,5275.009
5305,5368.8765
5769,5449.479
5565,5657.3364
5367,5615.832
5633,5561.236
5664,5567.1416
6082,5660.1543
6505,5734.937
5813,5768.138
6379,5760.943
6091,5839.246
6219,5882.643
6052,5989.1006
6105,5847.5474
6030,5902.3726
5969,5884.1504
5707,5864.8267
5681,5802.256
6052,5774.789
5904,5807.802
5426,5796.828
6005,5688.689
5766,5715.02
5946,5763.3076
5981,5804.6475
6104,5705.4653
5991,5816.2915
5670,5811.8345
5709,5764.087
5416,5762.196
5793,5720.9976
