True,Pred
4661,4716.1343
4655,4708.669
4716,4791.691
4377,4782.4097
4484,4733.1465
4911,4694.972
5218,4791.428
5759,4991.8125
5456,5318.4614
5359,5396.462
5305,5408.884
5769,5398.1123
5565,5550.5913
5367,5600.346
5633,5606.572
5664,5620.611
6082,5633.6196
6505,5761.4976
5813,5993.024
6379,5941.7754
6091,5976.0264
6219,5950.171
6052,5910.206
6105,5915.172
6030,5924.218
5969,5869.239
5707,5877.2207
5681,5805.0884
6052,5763.212
5904,5797.2446
5426,5803.338
6005,5732.7915
5766,5799.754
5946,5755.729
5981,5762.607
6104,5836.9673
5991,5875.0674
5670,5847.832
5709,5817.4443
5416,5753.8833
5793,5672.919
