True,Pred
4661,4721.1
4655,4765.811
4716,4805.861
4377,4800.626
4484,4720.1294
4911,4718.1685
5218,4830.9526
5759,4945.1934
5456,5198.608
5359,5219.421
5305,5175.998
5769,5232.526
5565,5403.065
5367,5547.5444
5633,5610.435
5664,5568.412
6082,5508.279
6505,5684.04
5813,5865.399
6379,5789.8896
6091,5889.04
6219,5806.3535
6052,5874.831
6105,6037.369
6030,5979.39
5969,5932.5786
5707,5964.0845
5681,5889.053
6052,5842.907
5904,5840.032
5426,5845.363
6005,5813.101
5766,5803.839
5946,5667.5215
5981,5797.267
6104,5883.582
5991,5805.222
5670,5821.7656
5709,5830.961
5416,5772.672
5793,5697.9126
