True,Pred
4661,4892.902
4655,4897.2554
4716,4941.076
4377,4921.165
4484,4909.0386
4911,4857.7715
5218,4961.173
5759,5068.5684
5456,5242.842
5359,5369.135
5305,5395.069
5769,5486.1187
5565,5644.2925
5367,5697.0825
5633,5702.57
5664,5698.7573
6082,5734.6987
6505,5803.0127
5813,5957.641
6379,5897.6406
6091,5949.249
6219,5988.3447
6052,6015.8594
6105,6040.655
6030,6086.6426
5969,5998.3994
5707,6044.014
5681,5962.119
6052,5944.3145
5904,5958.445
5426,5955.1035
6005,5868.0234
5766,5897.8047
5946,5874.1943
5981,5889.1143
6104,5940.746
5991,5956.0015
5670,5907.422
5709,5930.3037
5416,5888.1606
5793,5854.059
