True,Pred
4661,4698.1924
4655,4713.5225
4716,4731.1567
4377,4714.5825
4484,4624.9873
4911,4715.5566
5218,4799.878
5759,4907.7593
5456,5087.9937
5359,5009.9614
5305,5140.765
5769,5267.3984
5565,5509.978
5367,5616.149
5633,5588.7427
5664,5519.5156
6082,5579.7324
6505,5692.0566
5813,5739.475
6379,5789.235
6091,5784.176
6219,5822.8296
6052,5972.1807
6105,5899.114
6030,5924.715
5969,5897.987
5707,5911.53
5681,5863.4805
6052,5818.4355
5904,5802.5474
5426,5838.657
6005,5778.2695
5766,5691.243
5946,5749.083
5981,5822.4478
6104,5739.661
5991,5793.872
5670,5819.26
5709,5809.499
5416,5771.076
5793,5755.923
