True,Pred
4661,4817.1245
4655,4832.708
4716,4867.9946
4377,4862.683
4484,4858.4775
4911,4790.043
5218,4943.4707
5759,5030.7046
5456,5234.5854
5359,5373.8833
5305,5407.1494
5769,5573.8813
5565,5693.1826
5367,5719.2725
5633,5662.341
5664,5711.4043
6082,5747.9746
6505,5790.9497
5813,5883.248
6379,5828.548
6091,5880.0405
6219,5955.159
6052,5903.0483
6105,5969.222
6030,5907.6025
5969,5949.476
5707,5911.352
5681,5899.6987
6052,5873.2153
5904,5908.7104
5426,5888.5684
6005,5806.798
5766,5857.068
5946,5865.1787
5981,5829.4365
6104,5886.654
5991,5853.0996
5670,5897.6465
5709,5855.224
5416,5869.1553
5793,5849.761
