True,Pred
4661,4798.8247
4655,4876.5015
4716,4822.829
4377,4859.4526
4484,4809.865
4911,4818.1343
5218,4949.33
5759,4967.9165
5456,5142.0576
5359,5159.968
5305,5211.6797
5769,5408.9604
5565,5557.981
5367,5601.8164
5633,5596.7705
5664,5656.767
6082,5625.3804
6505,5737.9746
5813,5866.7583
6379,5768.1733
6091,5908.326
6219,5911.385
6052,5953.2505
6105,6009.8706
6030,5999.6304
5969,5961.829
5707,5973.2705
5681,5906.7236
6052,5884.789
5904,5909.425
5426,5868.462
6005,5785.311
5766,5861.3135
5946,5779.971
5981,5820.897
6104,5876.1514
5991,5851.247
5670,5850.692
5709,5846.498
5416,5840.292
5793,5786.5156
