True,Pred
4661,4875.164
4655,4798.676
4716,4893.368
4377,4854.2085
4484,4858.7095
4911,4827.906
5218,4897.4326
5759,4992.9346
5456,5141.3535
5359,5184.9077
5305,5294.537
5769,5368.9
5565,5594.323
5367,5562.376
5633,5567.6978
5664,5570.197
6082,5614.417
6505,5726.8574
5813,5819.2993
6379,5701.1807
6091,5836.2114
6219,5785.841
6052,5912.5205
6105,5840.706
6030,5902.8594
5969,5835.94
5707,5860.9473
5681,5774.294
6052,5769.777
5904,5820.4136
5426,5788.6523
6005,5676.8423
5766,5767.5996
5946,5703.77
5981,5790.2856
6104,5749.384
5991,5807.851
5670,5756.8076
5709,5738.24
5416,5731.926
5793,5672.6543
