True,Pred
4661,4640.961
4655,4754.589
4716,4719.994
4377,4764.6694
4484,4676.4277
4911,4681.692
5218,4817.8237
5759,4917.071
5456,5147.637
5359,5217.977
5305,5218.2803
5769,5389.9536
5565,5607.6196
5367,5679.8066
5633,5627.242
5664,5663.1367
6082,5707.8174
6505,5751.762
5813,5911.6953
6379,5831.2734
6091,5872.7964
6219,6012.902
6052,5923.6533
6105,6031.0127
6030,5986.042
5969,5980.041
5707,5966.349
5681,5916.742
6052,5878.317
5904,5919.0366
5426,5901.053
6005,5782.6025
5766,5850.0347
5946,5868.901
5981,5792.942
6104,5910.483
5991,5874.9824
5670,5882.2744
5709,5862.213
5416,5846.853
5793,5821.6035
