True,Pred
4661,4860.751
4655,4951.199
4716,4943.8345
4377,4972.6445
4484,4950.43
4911,4918.417
5218,4993.8955
5759,5051.562
5456,5200.0806
5359,5344.4
5305,5420.989
5769,5564.5933
5565,5631.166
5367,5718.1694
5633,5709.1143
5664,5712.9526
6082,5732.562
6505,5757.765
5813,5863.4834
6379,5954.091
6091,5965.812
6219,6077.68
6052,6049.534
6105,6107.9653
6030,6070.5146
5969,6067.818
5707,6050.6807
5681,6023.3193
6052,5965.405
5904,5930.076
5426,5939.2544
6005,5914.3125
5766,5869.5947
5946,5902.281
5981,5868.1226
6104,5927.828
5991,5923.319
5670,5968.2236
5709,5980.047
5416,5941.968
5793,5914.0005
