True,Pred
4661,4814.3174
4655,4886.314
4716,4887.6567
4377,4885.226
4484,4818.111
4911,4827.7993
5218,4925.3735
5759,5107.5103
5456,5261.597
5359,5277.39
5305,5368.3125
5769,5453.8657
5565,5523.4727
5367,5605.992
5633,5560.83
5664,5550.7344
6082,5544.9443
6505,5680.067
5813,5717.949
6379,5729.5425
6091,5810.7764
6219,5759.9336
6052,5860.1455
6105,5880.756
6030,5778.157
5969,5850.035
5707,5789.0566
5681,5775.238
6052,5712.7563
5904,5721.3857
5426,5726.0537
6005,5705.664
5766,5667.6367
5946,5646.8555
5981,5747.511
6104,5727.2866
5991,5693.451
5670,5796.2886
5709,5722.9966
5416,5713.7373
5793,5648.3125
