True,Pred
4661,4793.7036
4655,4804.5923
4716,4866.134
4377,4844.933
4484,4789.0054
4911,4786.888
5218,4861.6636
5759,5002.453
5456,5208.117
5359,5273.841
5305,5320.986
5769,5363.469
5565,5463.8184
5367,5614.473
5633,5639.798
5664,5580.3286
6082,5568.6733
6505,5725.057
5813,5868.7617
6379,5861.599
6091,5882.3276
6219,5880.2437
6052,5945.0513
6105,6017.9775
6030,5955.8574
5969,5948.669
5707,5947.1655
5681,5895.2603
6052,5833.4585
5904,5829.411
5426,5864.6055
6005,5830.513
5766,5772.0454
5946,5734.573
5981,5834.297
6104,5870.636
5991,5829.9634
5670,5870.3364
5709,5852.0513
5416,5790.204
5793,5731.679
