True,Pred
4661,4929.109
4655,4965.387
4716,4959.2407
4377,4980.7217
4484,4944.3223
4911,4957.972
5218,4993.557
5759,5048.4424
5456,5205.736
5359,5214.3384
5305,5296.699
5769,5423.473
5565,5566.541
5367,5701.6577
5633,5704.7524
5664,5700.0234
6082,5662.8604
6505,5768.01
5813,5833.2075
6379,5800.7783
6091,5905.6914
6219,5948.1465
6052,5994.5093
6105,6133.6353
6030,6026.6646
5969,6068.38
5707,6046.5044
5681,6029.7637
6052,5987.587
5904,5972.5854
5426,5940.49
6005,5915.049
5766,5898.002
5946,5836.0464
5981,5890.8647
6104,5942.4673
5991,5842.58
5670,5927.8438
5709,5929.451
5416,5937.452
5793,5912.9995
