True,Pred
4661,5075.126
4655,5012.3853
4716,5062.0986
4377,5033.533
4484,5044.9067
4911,5070.7363
5218,5075.5117
5759,5099.219
5456,5193.6133
5359,5208.0576
5305,5364.397
5769,5426.854
5565,5599.4097
5367,5646.6074
5633,5664.532
5664,5600.2534
6082,5634.607
6505,5766.6606
5813,5775.1924
6379,5788.896
6091,5905.147
6219,5850.444
6052,6077.173
6105,5999.033
6030,6004.706
5969,5998.79
5707,5995.5273
5681,5947.7417
6052,5915.5273
5904,5900.329
5426,5885.89
6005,5852.3667
5766,5805.5464
5946,5768.277
5981,5917.778
6104,5801.7964
5991,5840.578
5670,5878.6084
5709,5872.5293
5416,5868.75
5793,5827.3486
