True,Pred
4661,4889.334
4655,4838.506
4716,4914.76
4377,4855.6523
4484,4861.88
4911,4858.8354
5218,4918.0933
5759,5003.418
5456,5104.8096
5359,5132.285
5305,5233.0005
5769,5309.0024
5565,5546.1377
5367,5580.591
5633,5605.416
5664,5565.0845
6082,5599.4507
6505,5700.4478
5813,5775.41
6379,5755.078
6091,5820.251
6219,5793.291
6052,5917.7227
6105,5853.9707
6030,5906.007
5969,5849.6377
5707,5877.3535
5681,5821.355
6052,5812.1704
5904,5809.362
5426,5804.613
6005,5758.6436
5766,5750.7153
5946,5726.2974
5981,5804.9414
6104,5749.3804
5991,5799.3496
5670,5776.71
5709,5788.2
5416,5766.684
5793,5742.0425
