True,Pred
4661,4817.051
4655,5011.542
4716,4896.2363
4377,4986.9644
4484,4866.9854
4911,4880.2744
5218,5024.583
5759,5140.188
5456,5378.005
5359,5427.963
5305,5479.647
5769,5564.9097
5565,5718.8765
5367,5756.3276
5633,5656.019
5664,5739.65
6082,5779.3765
6505,5858.542
5813,5998.141
6379,5946.558
6091,6023.8438
6219,6066.4214
6052,6090.3984
6105,6064.912
6030,6053.366
5969,6037.144
5707,6019.287
5681,5959.253
6052,5912.632
5904,5972.994
5426,5958.468
6005,5823.9116
5766,5899.3013
5946,5920.3784
5981,5902.757
6104,5943.5635
5991,5982.824
5670,5961.4644
5709,5912.9795
5416,5898.4897
5793,5857.3843
