True,Pred
4661,4853.194
4655,4773.964
4716,4903.8594
4377,4818.754
4484,4845.9473
4911,4780.355
5218,4877.9443
5759,4980.365
5456,5166.232
5359,5272.957
5305,5270.673
5769,5293.872
5565,5468.5015
5367,5531.663
5633,5649.372
5664,5608.573
6082,5594.8936
6505,5656.922
5813,5893.725
6379,5891.7744
6091,5932.416
6219,5954.1816
6052,5902.5977
6105,5966.1626
6030,6040.869
5969,5890.0273
5707,5966.657
5681,5877.1064
6052,5852.292
5904,5824.088
5426,5845.214
6005,5818.8164
5766,5829.1875
5946,5764.407
5981,5757.7495
6104,5879.7715
5991,5904.822
5670,5819.9316
5709,5892.5845
5416,5796.1855
5793,5742.4443
