True,Pred
4911,5787.717
5218,5787.717
5759,5787.717
5456,5787.717
5359,5787.717
5305,5787.717
5769,5787.717
5565,5787.717
5367,5787.717
5633,5787.717
5664,5787.717
6082,5787.717
6505,5787.717
5813,5787.717
6379,5787.717
6091,5787.717
6219,5787.717
6052,5787.717
6105,5787.717
6030,5787.717
5969,5787.717
5707,5787.717
5681,5787.717
6052,5787.717
5904,5787.717
5426,5787.717
6005,5787.717
5766,5787.717
5946,5787.717
5981,5787.717
6104,5787.717
5991,5787.717
5670,5787.717
5709,5787.717
5416,5787.717
5793,5787.717
