True,Pred
4911,5788.743
5218,5788.743
5759,5788.743
5456,5788.743
5359,5788.743
5305,5788.743
5769,5788.743
5565,5788.743
5367,5788.743
5633,5788.743
5664,5788.743
6082,5788.743
6505,5788.743
5813,5788.743
6379,5788.743
6091,5788.743
6219,5788.743
6052,5788.743
6105,5788.743
6030,5788.743
5969,5788.743
5707,5788.743
5681,5788.743
6052,5788.743
5904,5788.743
5426,5788.743
6005,5788.743
5766,5788.743
5946,5788.743
5981,5788.743
6104,5788.743
5991,5788.743
5670,5788.743
5709,5788.743
5416,5788.743
5793,5788.743
