True,Pred
4911,5788.5474
5218,5788.5474
5759,5788.5474
5456,5788.5474
5359,5788.5474
5305,5788.5474
5769,5788.5474
5565,5788.5474
5367,5788.5474
5633,5788.5474
5664,5788.5474
6082,5788.5474
6505,5788.5474
5813,5788.5474
6379,5788.5474
6091,5788.5474
6219,5788.5474
6052,5788.5474
6105,5788.5474
6030,5788.5474
5969,5788.5474
5707,5788.5474
5681,5788.5474
6052,5788.5474
5904,5788.5474
5426,5788.5474
6005,5788.5474
5766,5788.5474
5946,5788.5474
5981,5788.5474
6104,5788.5474
5991,5788.5474
5670,5788.5474
5709,5788.5474
5416,5788.5474
5793,5788.5474
