True,Pred
4911,5787.564
5218,5787.564
5759,5787.564
5456,5787.564
5359,5787.564
5305,5787.564
5769,5787.564
5565,5787.564
5367,5787.564
5633,5787.564
5664,5787.564
6082,5787.564
6505,5787.564
5813,5787.564
6379,5787.564
6091,5787.564
6219,5787.564
6052,5787.564
6105,5787.564
6030,5787.564
5969,5787.564
5707,5787.564
5681,5787.564
6052,5787.564
5904,5787.564
5426,5787.564
6005,5787.564
5766,5787.564
5946,5787.564
5981,5787.564
6104,5787.564
5991,5787.564
5670,5787.564
5709,5787.564
5416,5787.564
5793,5787.564
