True,Pred
4911,5788.2803
5218,5788.2803
5759,5788.2803
5456,5788.2803
5359,5788.2803
5305,5788.2803
5769,5788.2803
5565,5788.2803
5367,5788.2803
5633,5788.2803
5664,5788.2803
6082,5788.2803
6505,5788.2803
5813,5788.2803
6379,5788.2803
6091,5788.2803
6219,5788.2803
6052,5788.2803
6105,5788.2803
6030,5788.2803
5969,5788.2803
5707,5788.2803
5681,5788.2803
6052,5788.2803
5904,5788.2803
5426,5788.2803
6005,5788.2803
5766,5788.2803
5946,5788.2803
5981,5788.2803
6104,5788.2803
5991,5788.2803
5670,5788.2803
5709,5788.2803
5416,5788.2803
5793,5788.2803
