True,Pred
4911,5788.5156
5218,5788.5156
5759,5788.5156
5456,5788.5156
5359,5788.5156
5305,5788.5156
5769,5788.5156
5565,5788.5156
5367,5788.5156
5633,5788.5156
5664,5788.5156
6082,5788.5156
6505,5788.5156
5813,5788.5156
6379,5788.5156
6091,5788.5156
6219,5788.5156
6052,5788.5156
6105,5788.5156
6030,5788.5156
5969,5788.5156
5707,5788.5156
5681,5788.5156
6052,5788.5156
5904,5788.5156
5426,5788.5156
6005,5788.5156
5766,5788.5156
5946,5788.5156
5981,5788.5156
6104,5788.5156
5991,5788.5156
5670,5788.5156
5709,5788.5156
5416,5788.5156
5793,5788.5156
