True,Pred
4911,5788.032
5218,5788.032
5759,5788.032
5456,5788.032
5359,5788.032
5305,5788.032
5769,5788.032
5565,5788.032
5367,5788.032
5633,5788.032
5664,5788.032
6082,5788.032
6505,5788.032
5813,5788.032
6379,5788.032
6091,5788.032
6219,5788.032
6052,5788.032
6105,5788.032
6030,5788.032
5969,5788.032
5707,5788.032
5681,5788.032
6052,5788.032
5904,5788.032
5426,5788.032
6005,5788.032
5766,5788.032
5946,5788.032
5981,5788.032
6104,5788.032
5991,5788.032
5670,5788.032
5709,5788.032
5416,5788.032
5793,5788.032
