True,Pred
4911,5789.051
5218,5789.051
5759,5789.051
5456,5789.051
5359,5789.051
5305,5789.051
5769,5789.051
5565,5789.051
5367,5789.051
5633,5789.051
5664,5789.051
6082,5789.051
6505,5789.051
5813,5789.051
6379,5789.051
6091,5789.051
6219,5789.051
6052,5789.051
6105,5789.051
6030,5789.051
5969,5789.051
5707,5789.051
5681,5789.051
6052,5789.051
5904,5789.051
5426,5789.051
6005,5789.051
5766,5789.051
5946,5789.051
5981,5789.051
6104,5789.051
5991,5789.051
5670,5789.051
5709,5789.051
5416,5789.051
5793,5789.051
