True,Pred
4911,5789.389
5218,5789.389
5759,5789.389
5456,5789.389
5359,5789.389
5305,5789.389
5769,5789.389
5565,5789.389
5367,5789.389
5633,5789.389
5664,5789.389
6082,5789.389
6505,5789.389
5813,5789.389
6379,5789.389
6091,5789.389
6219,5789.389
6052,5789.389
6105,5789.389
6030,5789.389
5969,5789.389
5707,5789.389
5681,5789.389
6052,5789.389
5904,5789.389
5426,5789.389
6005,5789.389
5766,5789.389
5946,5789.389
5981,5789.389
6104,5789.389
5991,5789.389
5670,5789.389
5709,5789.389
5416,5789.389
5793,5789.389
