True,Pred
4911,5789.4688
5218,5789.4688
5759,5789.4688
5456,5789.4688
5359,5789.4688
5305,5789.4688
5769,5789.4688
5565,5789.4688
5367,5789.4688
5633,5789.4688
5664,5789.4688
6082,5789.4688
6505,5789.4688
5813,5789.4688
6379,5789.4688
6091,5789.4688
6219,5789.4688
6052,5789.4688
6105,5789.4688
6030,5789.4688
5969,5789.4688
5707,5789.4688
5681,5789.4688
6052,5789.4688
5904,5789.4688
5426,5789.4688
6005,5789.4688
5766,5789.4688
5946,5789.4688
5981,5789.4688
6104,5789.4688
5991,5789.4688
5670,5789.4688
5709,5789.4688
5416,5789.4688
5793,5789.4688
