True,Pred
4911,5788.3384
5218,5788.3384
5759,5788.3384
5456,5788.3384
5359,5788.3384
5305,5788.3384
5769,5788.3384
5565,5788.3384
5367,5788.3384
5633,5788.3384
5664,5788.3384
6082,5788.3384
6505,5788.3384
5813,5788.3384
6379,5788.3384
6091,5788.3384
6219,5788.3384
6052,5788.3384
6105,5788.3384
6030,5788.3384
5969,5788.3384
5707,5788.3384
5681,5788.3384
6052,5788.3384
5904,5788.3384
5426,5788.3384
6005,5788.3384
5766,5788.3384
5946,5788.3384
5981,5788.3384
6104,5788.3384
5991,5788.3384
5670,5788.3384
5709,5788.3384
5416,5788.3384
5793,5788.3384
