True,Pred
4911,5789.5312
5218,5789.5312
5759,5789.5312
5456,5789.5312
5359,5789.5312
5305,5789.5312
5769,5789.5312
5565,5789.5312
5367,5789.5312
5633,5789.5312
5664,5789.5312
6082,5789.5312
6505,5789.5312
5813,5789.5312
6379,5789.5312
6091,5789.5312
6219,5789.5312
6052,5789.5312
6105,5789.5312
6030,5789.5312
5969,5789.5312
5707,5789.5312
5681,5789.5312
6052,5789.5312
5904,5789.5312
5426,5789.5312
6005,5789.5312
5766,5789.5312
5946,5789.5312
5981,5789.5312
6104,5789.5312
5991,5789.5312
5670,5789.5312
5709,5789.5312
5416,5789.5312
5793,5789.5312
