True,Pred
4911,5788.2017
5218,5788.2017
5759,5788.2017
5456,5788.2017
5359,5788.2017
5305,5788.2017
5769,5788.2017
5565,5788.2017
5367,5788.2017
5633,5788.2017
5664,5788.2017
6082,5788.2017
6505,5788.2017
5813,5788.2017
6379,5788.2017
6091,5788.2017
6219,5788.2017
6052,5788.2017
6105,5788.2017
6030,5788.2017
5969,5788.2017
5707,5788.2017
5681,5788.2017
6052,5788.2017
5904,5788.2017
5426,5788.2017
6005,5788.2017
5766,5788.2017
5946,5788.2017
5981,5788.2017
6104,5788.2017
5991,5788.2017
5670,5788.2017
5709,5788.2017
5416,5788.2017
5793,5788.2017
