True,Pred
4911,5789.528
5218,5789.528
5759,5789.528
5456,5789.528
5359,5789.528
5305,5789.528
5769,5789.528
5565,5789.528
5367,5789.528
5633,5789.528
5664,5789.528
6082,5789.528
6505,5789.528
5813,5789.528
6379,5789.528
6091,5789.528
6219,5789.528
6052,5789.528
6105,5789.528
6030,5789.528
5969,5789.528
5707,5789.528
5681,5789.528
6052,5789.528
5904,5789.528
5426,5789.528
6005,5789.528
5766,5789.528
5946,5789.528
5981,5789.528
6104,5789.528
5991,5789.528
5670,5789.528
5709,5789.528
5416,5789.528
5793,5789.528
