True,Pred
4911,5789.789
5218,5789.789
5759,5789.789
5456,5789.789
5359,5789.789
5305,5789.789
5769,5789.789
5565,5789.789
5367,5789.789
5633,5789.789
5664,5789.789
6082,5789.789
6505,5789.789
5813,5789.789
6379,5789.789
6091,5789.789
6219,5789.789
6052,5789.789
6105,5789.789
6030,5789.789
5969,5789.789
5707,5789.789
5681,5789.789
6052,5789.789
5904,5789.789
5426,5789.789
6005,5789.789
5766,5789.789
5946,5789.789
5981,5789.789
6104,5789.789
5991,5789.789
5670,5789.789
5709,5789.789
5416,5789.789
5793,5789.789
