True,Pred
4911,5789.193
5218,5789.193
5759,5789.193
5456,5789.193
5359,5789.193
5305,5789.193
5769,5789.193
5565,5789.193
5367,5789.193
5633,5789.193
5664,5789.193
6082,5789.193
6505,5789.193
5813,5789.193
6379,5789.193
6091,5789.193
6219,5789.193
6052,5789.193
6105,5789.193
6030,5789.193
5969,5789.193
5707,5789.193
5681,5789.193
6052,5789.193
5904,5789.193
5426,5789.193
6005,5789.193
5766,5789.193
5946,5789.193
5981,5789.193
6104,5789.193
5991,5789.193
5670,5789.193
5709,5789.193
5416,5789.193
5793,5789.193
