True,Pred
4377,4752.705
4484,4726.5293
4911,4698.3735
5218,5073.6562
5759,5314.0464
5456,5462.871
5359,5509.1997
5305,5528.769
5769,5536.526
5565,5689.6934
5367,5638.5327
5633,5606.983
5664,5507.26
6082,5617.738
6505,5951.771
5813,6076.466
6379,6071.3403
6091,6125.5005
6219,6144.22
6052,6116.7354
6105,6023.4976
6030,5947.5513
5969,5833.729
5707,5925.8945
5681,5881.9565
6052,5823.6353
5904,5872.9194
5426,5817.526
6005,5777.586
5766,5787.9307
5946,5805.974
5981,5808.5723
6104,5859.0566
5991,5975.0127
5670,5904.783
5709,5903.0415
5416,5766.723
5793,5725.67
