True,Pred
4377,4962.494
4484,4842.604
4911,4796.9497
5218,4918.295
5759,5087.5327
5456,5237.3467
5359,5400.8843
5305,5413.697
5769,5468.389
5565,5521.1396
5367,5522.321
5633,5554.0796
5664,5583.4004
6082,5615.281
6505,5740.8228
5813,5888.2837
6379,5840.711
6091,5885.844
6219,6003.1846
6052,6001.4014
6105,6016.3486
6030,5970.5117
5969,5952.069
5707,5842.5303
5681,5744.2627
6052,5686.482
5904,5701.3447
5426,5752.2812
6005,5625.8315
5766,5577.7456
5946,5653.1
5981,5740.9316
6104,5834.4854
5991,5861.623
5670,5895.4346
5709,5717.483
5416,5686.9585
5793,5608.8027
