True,Pred
4377,4980.723
4484,4930.282
4911,4937.689
5218,4936.968
5759,5016.576
5456,5150.3657
5359,5335.279
5305,5379.208
5769,5406.5835
5565,5447.377
5367,5485.177
5633,5481.5493
5664,5539.5474
6082,5568.8237
6505,5608.546
5813,5766.463
6379,5841.367
6091,5780.7456
6219,5875.37
6052,5844.1484
6105,5821.1157
6030,5867.2144
5969,5796.1367
5707,5750.4863
5681,5698.0215
6052,5630.9814
5904,5662.8477
5426,5693.499
6005,5598.5054
5766,5626.6436
5946,5665.5386
5981,5639.633
6104,5718.434
5991,5813.4326
5670,5762.934
5709,5703.052
5416,5658.6553
5793,5580.808
