True,Pred
4377,4968.1655
4484,4983.2935
4911,4893.004
5218,4946.865
5759,5095.6313
5456,5276.6836
5359,5510.6533
5305,5532.1284
5769,5477.908
5565,5518.799
5367,5444.3545
5633,5488.466
5664,5533.4297
6082,5682.0874
6505,5723.177
5813,5933.5664
6379,5954.088
6091,5965.588
6219,6046.9404
6052,6005.354
6105,5904.563
6030,6006.709
5969,5870.7812
5707,5926.4263
5681,5746.6953
6052,5743.49
5904,5740.7217
5426,5827.5205
6005,5665.9463
5766,5686.91
5946,5780.755
5981,5786.8013
6104,5833.447
5991,5974.555
5670,5893.1377
5709,5832.52
5416,5691.3647
5793,5659.9263
