True,Pred
4377,4789.5874
4484,4777.7207
4911,4785.3623
5218,4883.891
5759,5008.9204
5456,5267.3
5359,5314.155
5305,5374.226
5769,5390.6304
5565,5509.2744
5367,5458.7183
5633,5374.2764
5664,5389.1465
6082,5466.774
6505,5727.356
5813,5918.6416
6379,5904.135
6091,6005.3145
6219,5990.0684
6052,5990.938
6105,5880.699
6030,5777.0093
5969,5716.4087
5707,5703.1216
5681,5683.3296
6052,5574.1562
5904,5641.255
5426,5600.6963
6005,5547.947
5766,5583.1753
5946,5602.3013
5981,5663.099
6104,5663.8745
5991,5766.5044
5670,5788.868
5709,5729.941
5416,5662.1685
5793,5573.5586
