True,Pred
4377,4830.4424
4484,4819.064
4911,4812.586
5218,4974.441
5759,5095.3276
5456,5272.274
5359,5341.9194
5305,5329.6714
5769,5340.582
5565,5436.74
5367,5401.9956
5633,5339.216
5664,5323.9536
6082,5416.715
6505,5764.7485
5813,5924.6377
6379,5858.502
6091,5962.923
6219,5973.8457
6052,5870.408
6105,5813.653
6030,5701.76
5969,5613.826
5707,5720.154
5681,5602.466
6052,5578.3247
5904,5618.357
5426,5594.6577
6005,5519.666
5766,5563.2144
5946,5543.743
5981,5596.9844
6104,5654.8794
5991,5753.908
5670,5722.4526
5709,5669.2866
5416,5559.664
5793,5546.936
